datetime,portfolio_value,cash,positions,return
2024-09-16 09:30:00-04:00,12776.061674207696,2241.9989062244777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03397768}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7179}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1954}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.3355}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3784}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.8505}]",0.0
2024-09-16 16:00:00-04:00,12797.664604571053,3392.6098382694713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05428009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7179}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2071000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.557000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.2516}]",0.0016908912084361294
2024-09-17 08:30:00-04:00,12879.443055178663,3392.6098382694713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05428009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7179}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2071000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.557000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.2516}]",0.0063901073464920355
2024-09-17 09:30:00-04:00,12879.443055178663,3392.6098382694713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05428009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7179}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2071000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.557000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.2516}]",0.0
2024-09-17 09:30:00-04:00,12879.443055178663,3392.6098382694713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05428009}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.7179}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2071000000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.557000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 83.2516}]",0.0
2024-09-17 16:00:00-04:00,12873.139471241626,1685.9880726159245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04995361}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0602}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.9911}]",-0.0004894298542281739
2024-09-18 08:30:00-04:00,12823.754209726185,1685.9880726159245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04995361}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0602}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.9911}]",-0.003836302840171002
2024-09-18 09:30:00-04:00,12823.754209726185,1685.9880726159245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04995361}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0602}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.9911}]",0.0
2024-09-18 09:30:00-04:00,12823.754209726185,1685.9880726159245,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04995361}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0602}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3123}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.9911}]",0.0
2024-09-18 16:00:00-04:00,12840.061316423795,1644.960034600184,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04620397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4291}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.326}]",0.0012716328175754743
2024-09-19 08:30:00-04:00,12920.669118301163,1644.960034600184,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04620397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4291}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.326}]",0.006277836210506482
2024-09-19 09:30:00-04:00,12920.669118301163,1644.960034600184,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04620397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4291}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.326}]",0.0
2024-09-19 09:30:00-04:00,12920.669118301163,1644.960034600184,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04620397}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5732}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4291}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.326}]",0.0
2024-09-19 16:00:00-04:00,12948.250547586686,1484.7809610378524,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02170443}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7669}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.8916}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3824}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.9372}]",0.0021346749950013066
2024-09-20 08:30:00-04:00,13150.606864072515,1484.7809610378524,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02170443}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7669}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.8916}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3824}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.9372}]",0.015628081627100165
2024-09-20 09:30:00-04:00,13150.606864072515,1484.7809610378524,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02170443}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7669}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.8916}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3824}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.9372}]",0.0
2024-09-20 09:30:00-04:00,13150.606864072515,1484.7809610378524,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02170443}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7883999999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7669}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.8916}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.3824}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.9372}]",0.0
2024-09-20 16:00:00-04:00,13168.295709635544,2217.1910098560556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01277002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5853}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5666}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.6919}]",0.0013450972830275632
2024-09-23 08:30:00-04:00,13165.62099836504,2217.1910098560556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01277002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5853}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5666}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.6919}]",-0.0002031174974712613
2024-09-23 09:30:00-04:00,13165.62099836504,2217.1910098560556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01277002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5853}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5666}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.6919}]",0.0
2024-09-23 09:30:00-04:00,13165.62099836504,2217.1910098560556,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01277002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5853}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.6882}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5666}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 75.6919}]",0.0
2024-09-23 16:00:00-04:00,13148.769923777574,2168.9389272319913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.5678}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.917}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",-0.001279930098972093
2024-09-24 08:30:00-04:00,13235.10088203953,2168.9389272319913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.5678}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.917}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",0.006565706051775866
2024-09-24 09:30:00-04:00,13235.10088203953,2168.9389272319913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.5678}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.917}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",0.0
2024-09-24 09:30:00-04:00,13235.10088203953,2168.9389272319913,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.5678}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.917}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",0.0
2024-09-24 16:00:00-04:00,13233.739272020608,1868.3446193706632,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.0614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",-0.00010287870346115113
2024-09-25 08:30:00-04:00,13341.08930578682,1868.3446193706632,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.0614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",0.008111844397084012
2024-09-25 09:30:00-04:00,13341.08930578682,1868.3446193706632,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.0614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",0.0
2024-09-25 09:30:00-04:00,13341.08930578682,1868.3446193706632,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0222892}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.0614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.4024}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 92.2374}]",0.0
2024-09-25 16:00:00-04:00,13332.606727856282,2186.6898438699027,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04057457}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7731}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.9989}]",-0.0006358234875811775
2024-09-26 08:30:00-04:00,13438.78125324094,2186.6898438699027,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04057457}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7731}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.9989}]",0.007963523379327153
2024-09-26 09:30:00-04:00,13438.78125324094,2186.6898438699027,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04057457}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7731}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.9989}]",0.0
2024-09-26 09:30:00-04:00,13438.78125324094,2186.6898438699027,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04057457}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.1397000000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5781}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.7731}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.9989}]",0.0
2024-09-26 16:00:00-04:00,13499.109442570205,3433.7753110240874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02840674}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3563999999999994}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4804}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7449}]",0.0044891116383574126
2024-09-27 08:30:00-04:00,13559.40080626679,3433.7753110240874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02840674}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3563999999999994}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4804}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7449}]",0.00446632157129212
2024-09-27 09:30:00-04:00,13559.40080626679,3433.7753110240874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02840674}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3563999999999994}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4804}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7449}]",0.0
2024-09-27 09:30:00-04:00,13559.40080626679,3433.7753110240874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02840674}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3563999999999994}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.4804}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0451}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.7449}]",0.0
2024-09-27 16:00:00-04:00,13559.815769487537,1895.568973873132,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03636846}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1189}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.3391}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.3608}]",3.0603359741032676e-05
2024-09-30 08:30:00-04:00,13586.2837263278,1895.568973873132,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03636846}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1189}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.3391}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.3608}]",0.0019519407409518408
2024-09-30 09:30:00-04:00,13586.2837263278,1895.568973873132,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03636846}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1189}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.3391}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.3608}]",0.0
2024-09-30 09:30:00-04:00,13586.2837263278,1895.568973873132,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03636846}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.835}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.1189}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.3391}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.3608}]",0.0
2024-09-30 16:00:00-04:00,13602.82294510047,1863.252156444658,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02424788}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8395}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.3608}]",0.0012173467819327488
2024-10-01 08:30:00-04:00,13454.390514189006,1863.252156444658,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02424788}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8395}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.3608}]",-0.010911884357424961
2024-10-01 09:30:00-04:00,13454.390514189006,1863.252156444658,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02424788}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5626}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8395}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 94.1025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5409}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.3608}]",0.0
