datetime,portfolio_value,cash,positions,return
2024-02-07 16:00:00-05:00,10253.836241298413,1476.1802880788566,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.4404}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6629}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1673}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0025256748312623145
2024-02-08 08:30:00-05:00,10269.70362763678,1476.1802880788566,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.4404}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6629}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1673}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0015474585282002629
2024-02-08 09:30:00-05:00,10269.70362763678,1476.1802880788566,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.4404}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6629}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1673}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0
2024-02-08 09:30:00-05:00,10269.70362763678,1476.1802880788566,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.4404}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6629}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.1673}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0
2024-02-08 16:00:00-05:00,10279.574992074646,2060.800805421996,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.7476}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0009612122020055125
2024-02-09 08:30:00-05:00,10353.275605582514,2060.800805421996,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.7476}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0071696167949248935
2024-02-09 09:30:00-05:00,10353.275605582514,2060.800805421996,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.7476}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0
2024-02-09 09:30:00-05:00,10353.275605582514,2060.800805421996,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.435}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.7476}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.971199999999996}]",0.0
2024-02-09 16:00:00-05:00,10360.44203049668,1751.6919772172687,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3752}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 76.7476}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1399}]",0.0006921891377356104
2024-02-12 08:30:00-05:00,10446.495537768178,1933.4542892172688,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3752}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.0258}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1399}]",0.008305968704635625
2024-02-12 09:30:00-05:00,10446.495537768178,1933.4542892172688,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3752}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.0258}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1399}]",0.0
2024-02-12 09:30:00-05:00,10446.495537768178,1933.4542892172688,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.015923400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3752}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.0258}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.0217}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 48.1399}]",0.0
2024-02-12 16:00:00-05:00,10439.243104216512,1248.2867167582606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04393286}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.3812}]",-0.0006942455989614738
2024-02-13 08:30:00-05:00,10504.022653669957,1248.2867167582606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04393286}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.3812}]",0.006205387575204613
2024-02-13 09:30:00-05:00,10504.022653669957,1248.2867167582606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04393286}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.3812}]",0.0
2024-02-13 09:30:00-05:00,10504.022653669957,1248.2867167582606,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04393286}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.3812}]",0.0
2024-02-13 16:00:00-05:00,10505.417162341117,574.2773690509026,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05324154}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.2255}]",0.00013275948816349192
2024-02-14 08:30:00-05:00,10453.78685772185,574.2773690509026,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05324154}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.2255}]",-0.004914636308241627
2024-02-14 09:30:00-05:00,10453.78685772185,574.2773690509026,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05324154}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.2255}]",0.0
2024-02-14 09:30:00-05:00,10453.78685772185,574.2773690509026,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05324154}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1016}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7121}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.2255}]",0.0
2024-02-14 16:00:00-05:00,10450.976193137116,993.6669320662295,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.2996}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",-0.0002688656869503925
2024-02-15 08:30:00-05:00,10513.510109929883,1168.1410310662295,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3599}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",0.005983547913335663
2024-02-15 09:30:00-05:00,10513.510109929883,1168.1410310662295,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3599}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",0.0
2024-02-15 09:30:00-05:00,10513.510109929883,1168.1410310662295,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3599}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.3366}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.3006}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.335}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",0.0
2024-02-15 16:00:00-05:00,10520.706224791395,1962.3117223372724,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3599}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6902}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.4926}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",0.0006844635888745287
2024-02-16 08:30:00-05:00,10674.116980170973,1962.3117223372724,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3599}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6902}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.4926}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",0.01458179252435321
2024-02-16 09:30:00-05:00,10674.116980170973,1962.3117223372724,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3599}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6902}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.4926}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",0.0
2024-02-16 09:30:00-05:00,10674.116980170973,1962.3117223372724,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0293022}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3599}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6902}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.4926}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8468}]",0.0
2024-02-16 16:00:00-05:00,10671.64061791157,1701.1506474133048,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.727}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.373}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 57.151}]",-0.00023199691965192226
2024-02-20 08:30:00-05:00,10724.319979403539,828.3475274133046,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.727}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.373}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 94.90200000000002}]",0.004936388262883451
2024-02-20 09:30:00-05:00,10724.319979403539,828.3475274133046,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.727}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.373}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 94.90200000000002}]",0.0
2024-02-20 09:30:00-05:00,10724.319979403539,828.3475274133046,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.727}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.0099}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.373}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 94.90200000000002}]",0.0
2024-02-20 16:00:00-05:00,10727.816019972624,1550.0066813025494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9149}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.9942}]",0.000325991818203919
2024-02-21 08:30:00-05:00,10666.22815826796,1550.0066813025494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9149}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.9942}]",-0.005740950589570359
2024-02-21 09:30:00-05:00,10666.22815826796,1550.0066813025494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9149}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.9942}]",0.0
2024-02-21 09:30:00-05:00,10666.22815826796,1550.0066813025494,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02524239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9149}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1778}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.9942}]",0.0
2024-02-21 16:00:00-05:00,10669.83636934877,580.8344823564137,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",0.0003382836957235291
2024-02-22 08:30:00-05:00,10625.297653409254,580.8344823564137,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",-0.004174264196540323
2024-02-22 09:30:00-05:00,10625.297653409254,580.8344823564137,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",0.0
2024-02-22 09:30:00-05:00,10625.297653409254,580.8344823564137,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2158}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 24.3864}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9004}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",0.0
2024-02-22 16:00:00-05:00,10633.652224342215,802.897456046256,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2269}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.70609999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4782}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",0.0007862905309086177
2024-02-23 08:30:00-05:00,10776.903122394537,802.897456046256,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2269}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.70609999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4782}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",0.013471467284250416
2024-02-23 09:30:00-05:00,10776.903122394537,802.897456046256,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2269}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.70609999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4782}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",0.0
2024-02-23 09:30:00-05:00,10776.903122394537,802.897456046256,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.2269}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.70609999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4782}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9961}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 77.1678}]",0.0
2024-02-23 16:00:00-05:00,10791.466939921926,1204.7331077710712,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03462166}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6668}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.70609999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4782}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.801}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.52109999999999}]",0.001351391708915406
