datetime,portfolio_value,cash,positions,return
2025-11-25 09:30:00-05:00,11055.045464658917,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-25 09:30:00-05:00,11055.045464658917,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-25 16:00:00-05:00,11055.045464658917,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-26 08:30:00-05:00,11119.667584060466,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.005845486534463706
2025-11-26 09:30:00-05:00,11119.667584060466,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-26 09:30:00-05:00,11119.667584060466,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-26 16:00:00-05:00,11119.667584060466,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-28 08:30:00-05:00,11162.74914115504,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0038743565640693145
2025-11-28 09:30:00-05:00,11162.74914115504,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-28 09:30:00-05:00,11162.74914115504,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-11-28 13:00:00-05:00,11162.74914115504,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-01 08:30:00-05:00,11296.528155513179,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.011984414651487585
2025-12-01 09:30:00-05:00,11296.528155513179,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-01 09:30:00-05:00,11296.528155513179,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-01 16:00:00-05:00,11296.528155513179,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-02 08:30:00-05:00,11428.040106454264,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.011641802607901486
2025-12-02 09:30:00-05:00,11428.040106454264,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-02 09:30:00-05:00,11428.040106454264,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-02 16:00:00-05:00,11428.040106454264,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-03 08:30:00-05:00,11475.656439103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.004166622815991117
2025-12-03 09:30:00-05:00,11475.656439103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-03 09:30:00-05:00,11475.656439103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-03 16:00:00-05:00,11475.656439103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-04 08:30:00-05:00,11484.726206454265,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0007903484561877505
2025-12-04 09:30:00-05:00,11484.726206454265,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-04 09:30:00-05:00,11484.726206454265,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-04 16:00:00-05:00,11484.726206454265,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-05 08:30:00-05:00,11444.47891111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.0035044192276884045
2025-12-05 09:30:00-05:00,11444.47891111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-05 09:30:00-05:00,11444.47891111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-05 16:00:00-05:00,11444.47891111163,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-08 08:30:00-05:00,11468.853951410854,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0021298514758552045
2025-12-08 09:30:00-05:00,11468.853951410854,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-08 09:30:00-05:00,11468.853951410854,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-08 16:00:00-05:00,11468.853951410854,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-09 08:30:00-05:00,11479.05746671008,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0008896717442259394
2025-12-09 09:30:00-05:00,11479.05746671008,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-09 09:30:00-05:00,11479.05746671008,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-09 16:00:00-05:00,11479.05746671008,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-10 08:30:00-05:00,11507.400516710079,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.002469109513755452
2025-12-10 09:30:00-05:00,11507.400516710079,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-10 09:30:00-05:00,11507.400516710079,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-10 16:00:00-05:00,11507.400516710079,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-11 08:30:00-05:00,11606.034425855814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.008571345805032937
2025-12-11 09:30:00-05:00,11606.034425855814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-11 09:30:00-05:00,11606.034425855814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-11 16:00:00-05:00,11606.034425855814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-12 08:30:00-05:00,11698.999595257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.008010071829051668
2025-12-12 09:30:00-05:00,11698.999595257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-12 09:30:00-05:00,11698.999595257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-12 16:00:00-05:00,11698.999595257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-15 08:30:00-05:00,11798.767036111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.00852786086895052
2025-12-15 09:30:00-05:00,11798.767036111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-15 09:30:00-05:00,11798.767036111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-15 16:00:00-05:00,11798.767036111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-16 08:30:00-05:00,11759.65370495814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.003315035463771543
2025-12-16 09:30:00-05:00,11759.65370495814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-16 09:30:00-05:00,11759.65370495814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-16 16:00:00-05:00,11759.65370495814,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-17 08:30:00-05:00,11746.615927906978,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.0011086871585057612
2025-12-17 09:30:00-05:00,11746.615927906978,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-17 09:30:00-05:00,11746.615927906978,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-17 16:00:00-05:00,11746.615927906978,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-18 08:30:00-05:00,11840.714845257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.008010725636038885
2025-12-18 09:30:00-05:00,11840.714845257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-18 09:30:00-05:00,11840.714845257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-18 16:00:00-05:00,11840.714845257366,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-19 08:30:00-05:00,11871.892157009304,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0026330599258055365
2025-12-19 09:30:00-05:00,11871.892157009304,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-19 09:30:00-05:00,11871.892157009304,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-19 16:00:00-05:00,11871.892157009304,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-22 08:30:00-05:00,11870.191643206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.00014323864979670642
2025-12-22 09:30:00-05:00,11870.191643206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-22 09:30:00-05:00,11870.191643206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-22 16:00:00-05:00,11870.191643206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-23 08:30:00-05:00,12029.479445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.013419143295581692
2025-12-23 09:30:00-05:00,12029.479445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-23 09:30:00-05:00,12029.479445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-23 16:00:00-05:00,12029.479445812403,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-24 08:30:00-05:00,12090.700537607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0050892552808394775
2025-12-24 09:30:00-05:00,12090.700537607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-24 09:30:00-05:00,12090.700537607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-24 13:00:00-05:00,12090.700537607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-26 08:30:00-05:00,12170.061164103878,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.006563774055049487
2025-12-26 09:30:00-05:00,12170.061164103878,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-26 09:30:00-05:00,12170.061164103878,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-26 16:00:00-05:00,12170.061164103878,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-29 08:30:00-05:00,12325.947939103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.012809037924952582
2025-12-29 09:30:00-05:00,12325.947939103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-29 09:30:00-05:00,12325.947939103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-29 16:00:00-05:00,12325.947939103877,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-30 08:30:00-05:00,12202.939205899227,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.009979657046449653
2025-12-30 09:30:00-05:00,12202.939205899227,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-30 09:30:00-05:00,12202.939205899227,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-30 16:00:00-05:00,12202.939205899227,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-31 08:30:00-05:00,12398.506077906979,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.016026210465197588
2025-12-31 09:30:00-05:00,12398.506077906979,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-31 09:30:00-05:00,12398.506077906979,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2025-12-31 16:00:00-05:00,12398.506077906979,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-02 08:30:00-05:00,12196.136718206202,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.01632207609765024
2026-01-02 09:30:00-05:00,12196.136718206202,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-02 09:30:00-05:00,12196.136718206202,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-02 16:00:00-05:00,12196.136718206202,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-05 08:30:00-05:00,12295.904375300777,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.008180267194417778
2026-01-05 09:30:00-05:00,12295.904375300777,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-05 09:30:00-05:00,12295.904375300777,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-05 16:00:00-05:00,12295.904375300777,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-06 08:30:00-05:00,12417.779144316279,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.009911818219757507
2026-01-06 09:30:00-05:00,12417.779144316279,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-06 09:30:00-05:00,12417.779144316279,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-06 16:00:00-05:00,12417.779144316279,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-07 08:30:00-05:00,12530.017812607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.009038546022365646
2026-01-07 09:30:00-05:00,12530.017812607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-07 09:30:00-05:00,12530.017812607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-07 16:00:00-05:00,12530.017812607754,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-08 08:30:00-05:00,12438.753157009303,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.007283681233606787
2026-01-08 09:30:00-05:00,12438.753157009303,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-08 09:30:00-05:00,12438.753157009303,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-08 16:00:00-05:00,12438.753157009303,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-09 08:30:00-05:00,12292.502915213954,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.011757628755012073
2026-01-09 09:30:00-05:00,12292.502915213954,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-09 09:30:00-05:00,12292.502915213954,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-09 16:00:00-05:00,12292.502915213954,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-12 08:30:00-05:00,12523.21532491473,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.018768546266947128
2026-01-12 09:30:00-05:00,12523.21532491473,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-12 09:30:00-05:00,12523.21532491473,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-12 16:00:00-05:00,12523.21532491473,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-13 08:30:00-05:00,12795.30877790698,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.021727124059818914
2026-01-13 09:30:00-05:00,12795.30877790698,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-13 09:30:00-05:00,12795.30877790698,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-13 16:00:00-05:00,12795.30877790698,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-14 08:30:00-05:00,13017.518186111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.017366474858999004
2026-01-14 09:30:00-05:00,13017.518186111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-14 09:30:00-05:00,13017.518186111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-14 16:00:00-05:00,13017.518186111629,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-15 08:30:00-05:00,13205.149038717831,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.014413719260740976
2026-01-15 09:30:00-05:00,13205.149038717831,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-15 09:30:00-05:00,13205.149038717831,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-15 16:00:00-05:00,13205.149038717831,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-16 08:30:00-05:00,13057.765265213955,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.011161083685745865
2026-01-16 09:30:00-05:00,13057.765265213955,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-16 09:30:00-05:00,13057.765265213955,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-16 16:00:00-05:00,13057.765265213955,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-20 08:30:00-05:00,13034.524189103879,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.001779866281712894
2026-01-20 09:30:00-05:00,13034.524189103879,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-20 09:30:00-05:00,13034.524189103879,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-20 16:00:00-05:00,13034.524189103879,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-21 08:30:00-05:00,13366.704769702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.025484672534201946
2026-01-21 09:30:00-05:00,13366.704769702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-21 09:30:00-05:00,13366.704769702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-21 16:00:00-05:00,13366.704769702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-22 08:30:00-05:00,13333.259745812404,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.0025021143554939673
2026-01-22 09:30:00-05:00,13333.259745812404,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-22 09:30:00-05:00,13333.259745812404,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-22 16:00:00-05:00,13333.259745812404,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-23 08:30:00-05:00,13287.344143206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.0034436892014063636
2026-01-23 09:30:00-05:00,13287.344143206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-23 09:30:00-05:00,13287.344143206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-23 16:00:00-05:00,13287.344143206203,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-26 08:30:00-05:00,13593.449169702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.02303733712298217
2026-01-26 09:30:00-05:00,13593.449169702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-26 09:30:00-05:00,13593.449169702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-26 16:00:00-05:00,13593.449169702326,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-27 08:30:00-05:00,14113.827585001553,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.038281558183118625
2026-01-27 09:30:00-05:00,14113.827585001553,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-27 09:30:00-05:00,14113.827585001553,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-27 16:00:00-05:00,14113.827585001553,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
2026-01-28 08:30:00-05:00,14035.033940600002,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",-0.005582726863213372
2026-01-28 09:30:00-05:00,14035.033940600002,8480.929672308528,"[{'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.6861}]",0.0
