datetime,portfolio_value,cash,positions,return
2024-06-14 09:30:00-04:00,12095.710447311405,3321.8801937103303,"[{'asset': SLV, 'quantity': 81.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-14 16:00:00-04:00,12115.720586776737,962.8002147674594,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}]",0.0016543170037424115
2024-06-17 08:30:00-04:00,12074.23004150391,962.8002147674594,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}]",-0.003424521469908348
2024-06-17 09:30:00-04:00,12074.23004150391,962.8002147674594,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-17 09:30:00-04:00,12074.23004150391,962.8002147674594,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-17 16:00:00-04:00,12105.550140380863,3022.1402873992956,"[{'asset': SLV, 'quantity': 53.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.0025939624116231297
2024-06-18 08:30:00-04:00,12163.770137786869,3022.1402873992956,"[{'asset': SLV, 'quantity': 53.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.004809364029793262
2024-06-18 09:30:00-04:00,12163.770137786869,3022.1402873992956,"[{'asset': SLV, 'quantity': 53.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-18 09:30:00-04:00,12163.770137786869,3022.1402873992956,"[{'asset': SLV, 'quantity': 53.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-18 16:00:00-04:00,12170.520137786869,2302.5902976989782,"[{'asset': SLV, 'quantity': 80.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.0005549266324123003
2024-06-20 08:30:00-04:00,12182.210170745853,2302.5902976989782,"[{'asset': SLV, 'quantity': 80.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.0009605204072329343
2024-06-20 09:30:00-04:00,12182.210170745853,2302.5902976989782,"[{'asset': SLV, 'quantity': 80.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-20 09:30:00-04:00,12182.210170745853,2302.5902976989782,"[{'asset': SLV, 'quantity': 80.0}, {'asset': SPY, 'quantity': 3.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-20 16:00:00-04:00,12133.170085906986,552.1803150177038,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",-0.004025549071270396
2024-06-21 08:30:00-04:00,12342.13045883179,552.1803150177038,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.017222240473453665
2024-06-21 09:30:00-04:00,12342.13045883179,552.1803150177038,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-21 09:30:00-04:00,12342.13045883179,552.1803150177038,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-21 16:00:00-04:00,12352.210414886478,-536.6197338104212,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0008167111900421187
2024-06-24 08:30:00-04:00,12217.9204158783,-536.6197338104212,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",-0.01087173829603294
2024-06-24 09:30:00-04:00,12217.9204158783,-536.6197338104212,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-24 09:30:00-04:00,12217.9204158783,-536.6197338104212,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-24 16:00:00-04:00,12197.830425262455,572.8402442932165,"[{'asset': SLV, 'quantity': 102.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",-0.0016443052444290451
2024-06-25 08:30:00-04:00,12083.37034606934,572.8402442932165,"[{'asset': SLV, 'quantity': 102.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",-0.00938364243497447
2024-06-25 09:30:00-04:00,12083.37034606934,572.8402442932165,"[{'asset': SLV, 'quantity': 102.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-25 09:30:00-04:00,12083.37034606934,572.8402442932165,"[{'asset': SLV, 'quantity': 102.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 9.0}]",0.0
2024-06-25 16:00:00-04:00,12108.630355834965,-1710.6197261810269,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 14.0}]",0.002090477163421811
2024-06-26 08:30:00-04:00,12018.530227661136,-1710.6197261810269,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 14.0}]",-0.007440984283611396
2024-06-26 09:30:00-04:00,12018.530227661136,-1710.6197261810269,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-06-26 09:30:00-04:00,12018.530227661136,-1710.6197261810269,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 12.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-06-26 16:00:00-04:00,12033.890119552616,3464.8000774383577,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 1.0}]",0.0012780174946955825
2024-06-27 08:30:00-04:00,11942.670057296757,3464.8000774383577,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 1.0}]",-0.007580263850643365
2024-06-27 09:30:00-04:00,11942.670057296757,3464.8000774383577,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 1.0}]",0.0
2024-06-27 09:30:00-04:00,11942.670057296757,3464.8000774383577,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 1.0}]",0.0
2024-06-27 16:00:00-04:00,11944.400012969974,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.0001448550169198537
2024-06-28 08:30:00-04:00,12016.020002365116,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.005996114440019795
2024-06-28 09:30:00-04:00,12016.020002365116,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.0
2024-06-28 09:30:00-04:00,12016.020002365116,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.0
2024-06-28 16:00:00-04:00,12016.020002365116,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.0
2024-07-01 08:30:00-04:00,12077.64989280701,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.005128977018161063
2024-07-01 09:30:00-04:00,12077.64989280701,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.0
2024-07-01 09:30:00-04:00,12077.64989280701,2309.7701110839876,"[{'asset': SLV, 'quantity': 143.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 6.0}]",0.0
2024-07-01 16:00:00-04:00,12074.729906082157,2449.570100784305,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 7.0}]",-0.00024176779015527838
2024-07-02 08:30:00-04:00,12046.760042190555,2449.570100784305,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 7.0}]",-0.002316396648964658
2024-07-02 09:30:00-04:00,12046.760042190555,2449.570100784305,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 7.0}]",0.0
2024-07-02 09:30:00-04:00,12046.760042190555,2449.570100784305,"[{'asset': SLV, 'quantity': 128.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 7.0}]",0.0
2024-07-02 16:00:00-04:00,12059.140096664432,287.5901641845735,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 14.0}]",0.0010276667278603657
2024-07-03 08:30:00-04:00,12038.150163650516,287.5901641845735,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 14.0}]",-0.00174058289775747
2024-07-03 09:30:00-04:00,12038.150163650516,287.5901641845735,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-03 09:30:00-04:00,12038.150163650516,287.5901641845735,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 5.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-03 13:00:00-04:00,12032.120180130009,-364.4298248290984,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 14.0}]",-0.000500906155724401
2024-07-05 08:30:00-04:00,12270.799980163578,-364.4298248290984,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 14.0}]",0.019836886306016766
2024-07-05 09:30:00-04:00,12270.799980163578,-364.4298248290984,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-05 09:30:00-04:00,12270.799980163578,-364.4298248290984,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 8.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-05 16:00:00-04:00,12258.199958801273,-1349.7198181152312,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 14.0}]",-0.0010268296592458315
2024-07-08 08:30:00-04:00,12470.47030258179,-1349.7198181152312,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 14.0}]",0.017316599867349236
2024-07-08 09:30:00-04:00,12470.47030258179,-1349.7198181152312,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-08 09:30:00-04:00,12470.47030258179,-1349.7198181152312,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 15.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-08 16:00:00-04:00,12463.01034164429,-2899.8798217773406,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",-0.0005982100719934547
2024-07-09 08:30:00-04:00,12539.190187454227,-2899.8798217773406,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.006112475535335671
2024-07-09 09:30:00-04:00,12539.190187454227,-2899.8798217773406,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-09 09:30:00-04:00,12539.190187454227,-2899.8798217773406,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-09 16:00:00-04:00,12538.120195388798,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",-8.533183159631363e-05
2024-07-10 08:30:00-04:00,12570.810447692875,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",0.002607269015980629
2024-07-10 09:30:00-04:00,12570.810447692875,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-10 09:30:00-04:00,12570.810447692875,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-10 16:00:00-04:00,12570.810447692875,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-11 08:30:00-04:00,12623.130424499515,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",0.004162020979024739
2024-07-11 09:30:00-04:00,12623.130424499515,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-11 09:30:00-04:00,12623.130424499515,-2681.309814453122,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 16.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-11 16:00:00-04:00,12628.150413513187,-2236.009826660153,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 14.0}]",0.00039768178295362944
2024-07-12 08:30:00-04:00,12826.920104980472,-2236.009826660153,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 14.0}]",0.01574020620269012
2024-07-12 09:30:00-04:00,12826.920104980472,-2236.009826660153,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-12 09:30:00-04:00,12826.920104980472,-2236.009826660153,"[{'asset': SLV, 'quantity': 141.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 14.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-12 16:00:00-04:00,12728.570129394535,2430.1401672363313,"[{'asset': SLV, 'quantity': 14.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",-0.007667466140040102
2024-07-15 08:30:00-04:00,12529.020019531254,2430.1401672363313,"[{'asset': SLV, 'quantity': 14.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",-0.015677339075380714
2024-07-15 09:30:00-04:00,12529.020019531254,2430.1401672363313,"[{'asset': SLV, 'quantity': 14.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-15 09:30:00-04:00,12529.020019531254,2430.1401672363313,"[{'asset': SLV, 'quantity': 14.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-15 16:00:00-04:00,12520.830005645756,-126.0498466491667,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",-0.0006536835181627509
2024-07-16 08:30:00-04:00,12637.860420227054,-126.0498466491667,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.009346857558846233
2024-07-16 09:30:00-04:00,12637.860420227054,-126.0498466491667,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-16 09:30:00-04:00,12637.860420227054,-126.0498466491667,"[{'asset': SLV, 'quantity': 105.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-16 16:00:00-04:00,12636.060409545902,1670.140178680423,"[{'asset': SLV, 'quantity': 61.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",-0.0001424300175266735
2024-07-17 08:30:00-04:00,12640.580129623417,1670.140178680423,"[{'asset': SLV, 'quantity': 61.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.00035768427271043457
2024-07-17 09:30:00-04:00,12640.580129623417,1670.140178680423,"[{'asset': SLV, 'quantity': 61.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-17 09:30:00-04:00,12640.580129623417,1670.140178680423,"[{'asset': SLV, 'quantity': 61.0}, {'asset': SPY, 'quantity': 6.0}, {'asset': GLD, 'quantity': 9.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-17 16:00:00-04:00,12628.33018112183,-784.1998023986787,"[{'asset': SLV, 'quantity': 120.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 14.0}]",-0.0009690970173812374
2024-07-18 08:30:00-04:00,12498.360164642338,-784.1998023986787,"[{'asset': SLV, 'quantity': 120.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 14.0}]",-0.01029193999645217
2024-07-18 09:30:00-04:00,12498.360164642338,-784.1998023986787,"[{'asset': SLV, 'quantity': 120.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-18 09:30:00-04:00,12498.360164642338,-784.1998023986787,"[{'asset': SLV, 'quantity': 120.0}, {'asset': SPY, 'quantity': 7.0}, {'asset': GLD, 'quantity': 10.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-18 16:00:00-04:00,12454.870138168339,1598.13019371033,"[{'asset': SLV, 'quantity': 17.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",-0.003479658603296798
2024-07-19 08:30:00-04:00,12361.490428924564,1598.13019371033,"[{'asset': SLV, 'quantity': 17.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",-0.00749744543362274
2024-07-19 09:30:00-04:00,12361.490428924564,1598.13019371033,"[{'asset': SLV, 'quantity': 17.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-19 09:30:00-04:00,12361.490428924564,1598.13019371033,"[{'asset': SLV, 'quantity': 17.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-19 16:00:00-04:00,12527.410503387455,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.013422335714037725
2024-07-22 08:30:00-04:00,12142.910182952884,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",-0.03069272139925483
2024-07-22 09:30:00-04:00,12142.910182952884,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-22 09:30:00-04:00,12142.910182952884,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-22 16:00:00-04:00,12142.910182952884,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-23 08:30:00-04:00,12126.350345611576,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",-0.0013637453536102795
2024-07-23 09:30:00-04:00,12126.350345611576,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
2024-07-23 09:30:00-04:00,12126.350345611576,-1622.6697597503633,"[{'asset': SLV, 'quantity': 139.0}, {'asset': SPY, 'quantity': 5.0}, {'asset': GLD, 'quantity': 17.0}, {'asset': SMH, 'quantity': 14.0}]",0.0
