datetime,portfolio_value,cash,positions,return
2024-09-30 16:00:00-04:00,15756.282848654446,1560.2267019204874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.4566}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.8264}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6032}]",8.880491605389729e-05
2024-10-01 08:30:00-04:00,15549.768511313392,1560.2267019204874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.4566}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.8264}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6032}]",-0.01310679297425088
2024-10-01 09:30:00-04:00,15549.768511313392,1560.2267019204874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.4566}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.8264}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6032}]",0.0
2024-10-01 09:30:00-04:00,15549.768511313392,1560.2267019204874,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 83.4566}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.8264}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.6032}]",0.0
2024-10-01 16:00:00-04:00,15554.464107291267,2165.0064061968546,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6258}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.5548}]",0.00030197208237914275
2024-10-02 08:30:00-04:00,15598.405451556331,2165.0064061968546,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6258}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.5548}]",0.0028249989174791157
2024-10-02 09:30:00-04:00,15598.405451556331,2165.0064061968546,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6258}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.5548}]",0.0
2024-10-02 09:30:00-04:00,15598.405451556331,2165.0064061968546,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.4415}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.293}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6258}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.5548}]",0.0
2024-10-02 16:00:00-04:00,15654.950952325376,1773.2058231272445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3424}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0036250821242374
2024-10-03 08:30:00-04:00,15678.210809860753,1773.2058231272445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3424}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0014857828431535935
2024-10-03 09:30:00-04:00,15678.210809860753,1773.2058231272445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3424}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0
2024-10-03 09:30:00-04:00,15678.210809860753,1773.2058231272445,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02535489}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3424}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 108.2394}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0
2024-10-03 16:00:00-04:00,15676.295574021453,2662.7841469672985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03495033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.4541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9979}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8133}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",-0.00012215908195956082
2024-10-04 08:30:00-04:00,15639.659004460718,2662.7841469672985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03495033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.4541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9979}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8133}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",-0.002337068052062574
2024-10-04 09:30:00-04:00,15639.659004460718,2662.7841469672985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03495033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.4541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9979}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8133}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0
2024-10-04 09:30:00-04:00,15639.659004460718,2662.7841469672985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03495033}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.4541}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9979}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8133}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0
2024-10-04 16:00:00-04:00,15633.318269394604,1666.1249164422989,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04687693}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",-0.00040542668253229497
2024-10-07 08:30:00-04:00,15823.810844146254,1968.654852178899,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04207630999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.012185037844753444
2024-10-07 09:30:00-04:00,15823.810844146254,1968.654852178899,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04207630999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0
2024-10-07 09:30:00-04:00,15823.810844146254,1968.654852178899,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04207630999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.6616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 67.0718}]",0.0
2024-10-07 16:00:00-04:00,15811.811891326437,7.63326594470537,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.4901}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0946}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",-0.0007582846469790239
2024-10-08 08:30:00-04:00,15853.920908112821,1512.2758499447054,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.4901}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8780999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",0.00266313671550078
2024-10-08 09:30:00-04:00,15853.920908112821,1512.2758499447054,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.4901}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8780999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",0.0
2024-10-08 09:30:00-04:00,15853.920908112821,1512.2758499447054,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.4901}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8780999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",0.0
2024-10-08 16:00:00-04:00,15853.08842349368,2051.893153777713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5441}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8780999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",-5.2509699270397725e-05
2024-10-09 08:30:00-04:00,15786.854777593839,2051.893153777713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5441}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8780999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",-0.004177964831236669
2024-10-09 09:30:00-04:00,15786.854777593839,2051.893153777713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5441}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8780999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",0.0
2024-10-09 09:30:00-04:00,15786.854777593839,2051.893153777713,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.6427}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 85.6923}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5441}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': -1.8780999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 130.8269}]",0.0
2024-10-09 16:00:00-04:00,15791.295581006481,3633.3581736118654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.4537}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8762}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.0503}]",0.0002812975399599793
2024-10-10 08:30:00-04:00,15662.590812505658,3633.3581736118654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.4537}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8762}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.0503}]",-0.008150361560936625
2024-10-10 09:30:00-04:00,15662.590812505658,3633.3581736118654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.4537}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8762}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.0503}]",0.0
2024-10-10 09:30:00-04:00,15662.590812505658,3633.3581736118654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03813285}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 102.4537}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8394}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8762}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 74.0503}]",0.0
2024-10-10 16:00:00-04:00,15703.864963640393,2231.9016259356727,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05709194}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.5959}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.7208}]",0.002635205862735024
2024-10-11 08:30:00-04:00,15712.878338471404,3638.9189779356725,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05709194}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.7208}]",0.0005739590127575855
2024-10-11 09:30:00-04:00,15712.878338471404,3638.9189779356725,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05709194}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.7208}]",0.0
2024-10-11 09:30:00-04:00,15712.878338471404,3638.9189779356725,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05709194}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1668}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6337}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.7208}]",0.0
2024-10-11 16:00:00-04:00,15716.057883816251,5594.346065562964,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06347766}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5978}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.0958}]",0.00020235282653868758
2024-10-14 08:30:00-04:00,15885.90143080582,5594.346065562964,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06347766}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5978}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.0958}]",0.010807006963525323
2024-10-14 09:30:00-04:00,15885.90143080582,5594.346065562964,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06347766}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5978}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.0958}]",0.0
2024-10-14 09:30:00-04:00,15885.90143080582,5594.346065562964,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06347766}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3153}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5978}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 53.0958}]",0.0
2024-10-14 16:00:00-04:00,15908.859603943485,4396.816340068579,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06347766}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1013}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5978}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2388}]",0.0014451917152868976
2024-10-15 08:30:00-04:00,16042.699759403491,2506.644908068579,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06347766}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1013}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1647}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2388}]",0.008412932088911695
2024-10-15 09:30:00-04:00,16042.699759403491,2506.644908068579,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06347766}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1013}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.842700000000002}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1647}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2388}]",0.0
