datetime,portfolio_value,cash,positions,return
2024-08-13 09:30:00-04:00,12312.577342368768,5697.698582040665,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0272}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0436}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5091999999999994}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.6023}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.242200000000004}]",0.0
2024-08-13 16:00:00-04:00,12314.443413506386,5638.426324803421,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0436}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6909}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.242200000000004}]",0.00015155812513723
2024-08-14 08:30:00-04:00,12355.371919828294,5638.426324803421,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0436}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6909}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.242200000000004}]",0.0033236180432660856
2024-08-14 09:30:00-04:00,12355.371919828294,5638.426324803421,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0436}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6909}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.242200000000004}]",0.0
2024-08-14 09:30:00-04:00,12355.371919828294,5638.426324803421,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0241}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.0436}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 38.6909}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.242200000000004}]",0.0
2024-08-14 16:00:00-04:00,12365.020750858948,6166.321441501495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0198}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.8159}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",0.0007809421758619983
2024-08-15 08:30:00-04:00,12449.591436616585,6166.321441501495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0198}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.8159}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",0.006839510216896549
2024-08-15 09:30:00-04:00,12449.591436616585,6166.321441501495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0198}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.8159}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",0.0
2024-08-15 09:30:00-04:00,12449.591436616585,6166.321441501495,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0198}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.8159}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",0.0
2024-08-15 16:00:00-04:00,12437.444131562874,5996.77386220462,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5413}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",-0.0009757191724367731
2024-08-16 08:30:00-04:00,12495.320747247573,5996.77386220462,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5413}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",0.004653417138801297
2024-08-16 09:30:00-04:00,12495.320747247573,5996.77386220462,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5413}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",0.0
2024-08-16 09:30:00-04:00,12495.320747247573,5996.77386220462,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5413}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.0134}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 43.5327}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.5106}]",0.0
2024-08-16 16:00:00-04:00,12501.894881784317,6612.740881510803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3452}]",0.0005261277137036391
2024-08-19 08:30:00-04:00,12568.905850941344,6612.740881510803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3452}]",0.005360064997399938
2024-08-19 09:30:00-04:00,12568.905850941344,6612.740881510803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3452}]",0.0
2024-08-19 09:30:00-04:00,12568.905850941344,6612.740881510803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.5389}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.2161}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3452}]",0.0
2024-08-19 16:00:00-04:00,12575.497072704955,6377.9963217528075,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.681}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.0005244069644390059
2024-08-20 08:30:00-04:00,12608.727719831344,6377.9963217528075,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.681}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.002642491738836794
2024-08-20 09:30:00-04:00,12608.727719831344,6377.9963217528075,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.681}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.0
2024-08-20 09:30:00-04:00,12608.727719831344,6377.9963217528075,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0246}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9443}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.681}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.0
2024-08-20 16:00:00-04:00,12619.10408024928,6820.374923952742,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.6966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.0008229506297940947
2024-08-21 08:30:00-04:00,12709.974349701186,6820.374923952742,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.6966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.0072010080013629185
2024-08-21 09:30:00-04:00,12709.974349701186,6820.374923952742,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.6966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.0
2024-08-21 09:30:00-04:00,12709.974349701186,6820.374923952742,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0227}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.6672}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5864}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.6966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2956}]",0.0
2024-08-21 16:00:00-04:00,12703.366278635665,6435.008595309707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7022000000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.5352}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",-0.0005199122267053324
2024-08-22 08:30:00-04:00,12655.517484694548,6435.008595309707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7022000000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.5352}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",-0.0037666231840916
2024-08-22 09:30:00-04:00,12655.517484694548,6435.008595309707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7022000000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.5352}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",0.0
2024-08-22 09:30:00-04:00,12655.517484694548,6435.008595309707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8691}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.7022000000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.5352}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4379}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",0.0
2024-08-22 16:00:00-04:00,12663.223677934904,6543.1667639868465,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5529}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.884}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.7894}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4429}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",0.0006089196470768776
2024-08-23 08:30:00-04:00,12744.213291285963,6543.1667639868465,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5529}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.884}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.7894}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4429}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",0.006395655277903645
2024-08-23 09:30:00-04:00,12744.213291285963,6543.1667639868465,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5529}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.884}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.7894}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4429}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",0.0
2024-08-23 09:30:00-04:00,12744.213291285963,6543.1667639868465,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5529}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.884}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 13.7894}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4429}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.6329}]",0.0
2024-08-23 16:00:00-04:00,12763.055675709984,5602.842040405151,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3173}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9146000000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7171}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1099}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.1369}]",0.0014785051060706156
2024-08-26 08:30:00-04:00,12785.525233527633,5602.842040405151,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3173}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9146000000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7171}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1099}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.1369}]",0.0017605155370756798
2024-08-26 09:30:00-04:00,12785.525233527633,5602.842040405151,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3173}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9146000000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7171}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1099}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.1369}]",0.0
2024-08-26 09:30:00-04:00,12785.525233527633,5602.842040405151,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3173}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.9146000000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.7171}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.1099}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 60.1369}]",0.0
2024-08-26 16:00:00-04:00,12786.53566347663,5741.646341248771,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5656}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.0573}]",7.90292092458511e-05
2024-08-27 08:30:00-04:00,12849.50782734725,5741.646341248771,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5656}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.0573}]",0.004924880790853514
2024-08-27 09:30:00-04:00,12849.50782734725,5741.646341248771,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5656}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.0573}]",0.0
2024-08-27 09:30:00-04:00,12849.50782734725,5741.646341248771,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0215}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.1127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5656}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 50.0573}]",0.0
2024-08-27 16:00:00-04:00,12855.570520590658,5486.778799561758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2919}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4224}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.3421}]",0.00047182299313486276
2024-08-28 08:30:00-04:00,12742.274669138786,5486.778799561758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2919}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4224}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.3421}]",-0.00881297732141928
2024-08-28 09:30:00-04:00,12742.274669138786,5486.778799561758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2919}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4224}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.3421}]",0.0
2024-08-28 09:30:00-04:00,12742.274669138786,5486.778799561758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0231}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.2919}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.547}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.4614}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4224}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.3421}]",0.0
