datetime,portfolio_value,cash,positions,return
2024-07-22 08:30:00-04:00,13618.512215686895,4411.06939203904,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': -0.018118089999999983}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.4605}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 99.6617}]",-0.020391852177678804
2024-07-22 09:30:00-04:00,13618.512215686895,4411.06939203904,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': -0.018118089999999983}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.4605}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 99.6617}]",0.0
2024-07-22 09:30:00-04:00,13618.512215686895,4411.06939203904,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': -0.018118089999999983}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5368}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.4605}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 99.6617}]",0.0
2024-07-22 16:00:00-04:00,13592.466055904382,3194.9125824036914,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5202}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.762}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.2215}]",-0.0019125554517261945
2024-07-23 08:30:00-04:00,13802.945980841674,6944.747873403691,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5202}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.762}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.015485043263791187
2024-07-23 09:30:00-04:00,13802.945980841674,6944.747873403691,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5202}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.762}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.0
2024-07-23 09:30:00-04:00,13802.945980841674,6944.747873403691,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.5202}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.219}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.762}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.0
2024-07-23 16:00:00-04:00,13801.343985578003,6205.5549448483935,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.0238}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.762}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6591000000000005}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",-0.00011606183679147009
2024-07-24 08:30:00-04:00,13740.463476118808,3298.233093218267,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.0238}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.528099999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",-0.004411201512172558
2024-07-24 09:30:00-04:00,13740.463476118808,3298.233093218267,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.0238}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.528099999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.0
2024-07-24 09:30:00-04:00,13740.463476118808,3298.233093218267,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1278}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.0238}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.528099999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.0
2024-07-24 16:00:00-04:00,13746.104573494295,4413.817686312139,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1357}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.0238}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.528099999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.0004105463680530441
2024-07-25 08:30:00-04:00,13515.155671779266,3933.5635906671882,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1357}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.05129999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.528099999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",-0.01680104355966794
2024-07-25 09:30:00-04:00,13515.155671779266,3933.5635906671882,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1357}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.05129999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.528099999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.0
2024-07-25 09:30:00-04:00,13515.155671779266,3933.5635906671882,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03438123}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.1357}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.05129999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.528099999999999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -96.1412}]",0.0
2024-07-25 16:00:00-04:00,13684.210595420675,-1587.7719327863242,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03286239}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.4646}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.05129999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.66210000000002}]",0.012508544314765668
2024-07-26 08:30:00-04:00,13288.998230473519,335.1854884127758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.004398539999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.4646}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.05129999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.66210000000002}]",-0.02888090344644445
2024-07-26 09:30:00-04:00,13288.998230473519,335.1854884127758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.004398539999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.4646}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.05129999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.66210000000002}]",0.0
2024-07-26 09:30:00-04:00,13288.998230473519,335.1854884127758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.004398539999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.4646}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 96.05129999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.5905}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.66210000000002}]",0.0
2024-07-26 16:00:00-04:00,13315.74863926773,2530.613367463985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.004398539999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.364}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6863}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.0020129740654843964
2024-07-29 08:30:00-04:00,13450.797420299225,2049.578530463985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.004398539999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.5977}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6863}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.010142034420298485
2024-07-29 09:30:00-04:00,13450.797420299225,2049.578530463985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.004398539999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.5977}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6863}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.0
2024-07-29 09:30:00-04:00,13450.797420299225,2049.578530463985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.004398539999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.1889}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.5977}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4795}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.6863}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.0
2024-07-29 16:00:00-04:00,13452.066274391813,1572.4893374811822,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01471034}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.8557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5311000000000003}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",9.433300145267332e-05
2024-07-30 08:30:00-04:00,13520.742685905809,1572.4893374811822,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01471034}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.8557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5311000000000003}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.005105268596894419
2024-07-30 09:30:00-04:00,13520.742685905809,1572.4893374811822,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01471034}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.8557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5311000000000003}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.0
2024-07-30 09:30:00-04:00,13520.742685905809,1572.4893374811822,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01471034}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.8557}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5311000000000003}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.0
2024-07-30 16:00:00-04:00,13530.67058958359,1509.5153885520224,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02144367}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2986}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.000734272066883479
2024-07-31 08:30:00-04:00,13475.446967950355,1935.8128905520223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02144367}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5260000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",-0.004081366201890146
2024-07-31 09:30:00-04:00,13475.446967950355,1935.8128905520223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02144367}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5260000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.0
2024-07-31 09:30:00-04:00,13475.446967950355,1935.8128905520223,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02144367}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.5260000000000002}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.0137}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.378099999999996}]",0.0
2024-07-31 16:00:00-04:00,13480.208195102416,1830.4501074070783,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.3114}]",0.000353326102160878
2024-08-01 08:30:00-04:00,13608.944676648358,1830.4501074070783,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.3114}]",0.009550036593108047
2024-08-01 09:30:00-04:00,13608.944676648358,1830.4501074070783,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.3114}]",0.0
2024-08-01 09:30:00-04:00,13608.944676648358,1830.4501074070783,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6817}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 66.1745}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5025}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.0355}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.3114}]",0.0
2024-08-01 16:00:00-04:00,13632.08819383743,3669.550954534658,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.7327}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",0.0017006107188299868
2024-08-02 08:30:00-04:00,13774.854863610957,3021.827654534658,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.717600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",0.010472839358394603
2024-08-02 09:30:00-04:00,13774.854863610957,3021.827654534658,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.717600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",0.0
2024-08-02 09:30:00-04:00,13774.854863610957,3021.827654534658,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01685892}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.0591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.092}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.717600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",0.0
2024-08-02 16:00:00-04:00,13777.034057806355,1281.5322708298118,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04322968}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.8835}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6436}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.717600000000001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",0.00015820088247564534
2024-08-05 08:30:00-04:00,13502.422996334913,-4477.529998835688,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.11683883999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7645}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6436}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 19.468500000000002}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",-0.01993252396119627
2024-08-05 09:30:00-04:00,13502.422996334913,-4477.529998835688,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.11683883999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7645}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6436}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 19.468500000000002}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",0.0
2024-08-05 09:30:00-04:00,13502.422996334913,-4477.529998835688,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.11683883999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7645}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.19669999999999}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6436}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 19.468500000000002}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.8358}]",0.0
