datetime,portfolio_value,cash,positions,return
2024-09-23 09:30:00-04:00,16358.980879158997,2649.6488814416143,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.8027}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01878139}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 115.1689}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3379}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4767}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6256}]",0.0
2024-09-23 09:30:00-04:00,16358.980879158997,2649.6488814416143,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.8027}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01878139}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 115.1689}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3379}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4767}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6256}]",0.0
2024-09-23 16:00:00-04:00,16362.380051051508,3311.4576223892946,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.8027}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02761259}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 103.4277}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9856}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4557999999999998}]",0.0002077862867877478
2024-09-24 08:30:00-04:00,16451.204399444843,3311.4576223892946,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.8027}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02761259}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 103.4277}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9856}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4557999999999998}]",0.005428571400749593
2024-09-24 09:30:00-04:00,16451.204399444843,3311.4576223892946,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.8027}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02761259}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 103.4277}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9856}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4557999999999998}]",0.0
2024-09-24 09:30:00-04:00,16451.204399444843,3311.4576223892946,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.8027}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02761259}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 103.4277}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9856}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.4557999999999998}]",0.0
2024-09-24 16:00:00-04:00,16449.350377997,2523.4100409736134,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 118.4473}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03179592}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5246}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9452}]",-0.00011269821970627536
2024-09-25 08:30:00-04:00,16581.04124036096,2523.4100409736134,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 118.4473}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03179592}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5246}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9452}]",0.008005839704169126
2024-09-25 09:30:00-04:00,16581.04124036096,2523.4100409736134,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 118.4473}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03179592}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5246}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9452}]",0.0
2024-09-25 09:30:00-04:00,16581.04124036096,2523.4100409736134,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 118.4473}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03179592}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5073}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5246}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9452}]",0.0
2024-09-25 16:00:00-04:00,16594.87298370282,3420.1857198224197,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.6479}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04487551}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.4452}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6742}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6884}]",0.0008341902743833618
2024-09-26 08:30:00-04:00,16727.80406749674,3752.2846198224197,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.6479}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04487551}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.4452}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.374400000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6884}]",0.00801037066836674
2024-09-26 09:30:00-04:00,16727.80406749674,3752.2846198224197,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.6479}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04487551}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.4452}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.374400000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6884}]",0.0
2024-09-26 09:30:00-04:00,16727.80406749674,3752.2846198224197,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 86.6479}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04487551}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.4452}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3153}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.374400000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6884}]",0.0
2024-09-26 16:00:00-04:00,16767.658248679887,2344.392358681739,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.5324}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03337255}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 138.4005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.098}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.906}]",0.0023825112383151215
2024-09-27 08:30:00-04:00,16845.000957699383,2344.392358681739,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.5324}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03337255}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 138.4005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.098}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.906}]",0.004612612439520936
2024-09-27 09:30:00-04:00,16845.000957699383,2344.392358681739,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.5324}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03337255}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 138.4005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.098}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.906}]",0.0
2024-09-27 09:30:00-04:00,16845.000957699383,2344.392358681739,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.5324}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03337255}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 138.4005}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.098}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.906}]",0.0
2024-09-27 16:00:00-04:00,16868.82086382197,2884.6228594637505,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.7931}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03337255}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.7104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2984}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1210000000000004}]",0.00141406380340392
2024-09-30 08:30:00-04:00,16936.814505025115,1275.3981237981507,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.7931}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04102424}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.7104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.936200000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1210000000000004}]",0.004030728748146695
2024-09-30 09:30:00-04:00,16936.814505025115,1275.3981237981507,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.7931}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04102424}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.7104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.936200000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1210000000000004}]",0.0
2024-09-30 09:30:00-04:00,16936.814505025115,1275.3981237981507,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 88.7931}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04102424}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.7104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8473}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.936200000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1210000000000004}]",0.0
2024-09-30 16:00:00-04:00,16962.36708070104,618.3493366682454,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.1387}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.936200000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",0.0015087002144553718
2024-10-01 08:30:00-04:00,16715.897429651388,618.3493366682454,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.1387}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.936200000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",-0.01453038068785062
2024-10-01 09:30:00-04:00,16715.897429651388,618.3493366682454,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.1387}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.936200000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",0.0
2024-10-01 09:30:00-04:00,16715.897429651388,618.3493366682454,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 121.1387}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.936200000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",0.0
2024-10-01 16:00:00-04:00,16727.05062504781,2392.730837488405,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 116.3567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",0.0006672208562752413
2024-10-02 08:30:00-04:00,16773.467438600575,2392.730837488405,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 116.3567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",0.0027749550469620132
2024-10-02 09:30:00-04:00,16773.467438600575,2392.730837488405,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 116.3567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",0.0
2024-10-02 09:30:00-04:00,16773.467438600575,2392.730837488405,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 93.4901}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 116.3567}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.9248}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.2727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.54}]",0.0
2024-10-02 16:00:00-04:00,16832.360997198906,2032.6998257955952,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.1245}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 111.9687}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9127}]",0.0035111141339088103
2024-10-03 08:30:00-04:00,16855.84422749859,2032.6998257955952,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.1245}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 111.9687}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9127}]",0.0013951239700473739
2024-10-03 09:30:00-04:00,16855.84422749859,2032.6998257955952,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.1245}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 111.9687}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9127}]",0.0
2024-10-03 09:30:00-04:00,16855.84422749859,2032.6998257955952,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 72.1245}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02725702}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 111.9687}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8955}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9127}]",0.0
2024-10-03 16:00:00-04:00,16864.64622929749,1921.247843776432,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.6304}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03757554}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5561}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0246}]",0.0005221928774437057
2024-10-04 08:30:00-04:00,16815.05458334923,1921.247843776432,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.6304}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03757554}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5561}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0246}]",-0.0029405684100334284
2024-10-04 09:30:00-04:00,16815.05458334923,1921.247843776432,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.6304}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03757554}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5561}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0246}]",0.0
2024-10-04 09:30:00-04:00,16815.05458334923,1921.247843776432,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 97.6304}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03757554}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.5561}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1642}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0246}]",0.0
2024-10-04 16:00:00-04:00,16807.550111342374,1101.9785381436704,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.7668}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05039995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.1325}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0667}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6578}]",-0.0004462948347658813
2024-10-07 08:30:00-04:00,17010.499469380044,1426.8001599891702,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.7668}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.045245600000000004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.1325}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0667}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6578}]",0.012074892336671361
2024-10-07 09:30:00-04:00,17010.499469380044,1426.8001599891702,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.7668}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.045245600000000004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.1325}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0667}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6578}]",0.0
2024-10-07 09:30:00-04:00,17010.499469380044,1426.8001599891702,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 90.7668}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.045245600000000004}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.1325}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.0667}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3894}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6578}]",0.0
2024-10-07 16:00:00-04:00,17001.23410349862,-362.9345295538385,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 140.63758049963934}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04099258}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 92.1325}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.594}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.4017}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.9768}]",-0.0005446851162778099
