datetime,portfolio_value,cash,positions,return
2024-04-26 09:30:00-04:00,12423.760633664733,1451.8224526075974,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5181}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.030737280000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.9086}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.373}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.547}]",0.0
2024-04-26 09:30:00-04:00,12423.760633664733,1451.8224526075974,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5181}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.030737280000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 79.9086}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.373}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.547}]",0.0
2024-04-26 16:00:00-04:00,12427.951486137992,1799.8041577648776,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 91.5181}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.030737280000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.9589}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.547}]",0.00033732559704202636
2024-04-29 08:30:00-04:00,12691.471206178643,4409.927447849573,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -10.017228497076685}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.030737280000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.9589}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.547}]",0.021203793749483113
2024-04-29 09:30:00-04:00,12691.471206178643,4409.927447849573,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -10.017228497076685}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.030737280000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.9589}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.547}]",0.0
2024-04-29 09:30:00-04:00,12691.471206178643,4409.927447849573,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -10.017228497076685}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.030737280000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.9589}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.547}]",0.0
2024-04-29 16:00:00-04:00,12693.146988992252,3763.481305324149,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -10.017228497076685}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03454535}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 77.5652}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0711}]",0.00013204007529021844
2024-04-30 08:30:00-04:00,12696.536011848344,3376.6836289764165,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -10.017228497076685}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03454535}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.52220000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0711}]",0.00026699626649184793
2024-04-30 09:30:00-04:00,12696.536011848344,3376.6836289764165,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -10.017228497076685}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03454535}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.52220000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0711}]",0.0
2024-04-30 09:30:00-04:00,12696.536011848344,3376.6836289764165,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -10.017228497076685}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03454535}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.52220000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.114000000000001}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0711}]",0.0
2024-04-30 16:00:00-04:00,12686.331903022678,426.2464083974852,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6415}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.52220000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2435}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3109}]",-0.0008036923469633139
2024-05-01 08:30:00-04:00,12727.624655631145,-1452.5236875024775,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6415}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.52220000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.625699999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9708000000000006}]",0.003254900858981058
2024-05-01 09:30:00-04:00,12727.624655631145,-1452.5236875024775,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6415}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.52220000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.625699999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9708000000000006}]",0.0
2024-05-01 09:30:00-04:00,12727.624655631145,-1452.5236875024775,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 70.6415}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.52220000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6915}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.625699999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9708000000000006}]",0.0
2024-05-01 16:00:00-04:00,12731.339714717515,-541.4826294500785,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.625699999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3081999999999994}]",0.0002918894284587026
2024-05-02 08:30:00-04:00,12419.3501763787,-541.4826294500785,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.625699999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3081999999999994}]",-0.024505632975778013
2024-05-02 09:30:00-04:00,12419.3501763787,-541.4826294500785,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.625699999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3081999999999994}]",0.0
2024-05-02 09:30:00-04:00,12419.3501763787,-541.4826294500785,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 81.3491}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.625699999999997}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3081999999999994}]",0.0
2024-05-02 16:00:00-04:00,12441.331520331796,1158.5547750559938,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03620461}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.9293}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7117}]",0.0017699270606688078
2024-05-03 08:30:00-04:00,12431.500591482813,3173.869000163993,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03267157}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7117}]",-0.0007901830148098199
2024-05-03 09:30:00-04:00,12431.500591482813,3173.869000163993,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03267157}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7117}]",0.0
2024-05-03 09:30:00-04:00,12431.500591482813,3173.869000163993,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03267157}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.8667}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7492}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7117}]",0.0
2024-05-03 16:00:00-04:00,12439.570862431983,4040.9330594665134,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03267157}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.3482}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.423}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3975}]",0.000649179146940515
2024-05-06 08:30:00-04:00,12742.49133193455,4754.150106002981,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028294029999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.02579999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.423}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3975}]",0.024351360095338892
2024-05-06 09:30:00-04:00,12742.49133193455,4754.150106002981,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028294029999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.02579999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.423}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3975}]",0.0
2024-05-06 09:30:00-04:00,12742.49133193455,4754.150106002981,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 54.2441}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.028294029999999998}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.02579999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.423}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3975}]",0.0
2024-05-06 16:00:00-04:00,12753.067034429596,4733.122116317164,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.334100000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04197369}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.02579999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.423}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6774}]",0.0008299556357980187
2024-05-07 08:30:00-04:00,12841.155717705662,3854.6006263171644,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.334100000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04197369}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.02579999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5292}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6774}]",0.006907254783359296
2024-05-07 09:30:00-04:00,12841.155717705662,3854.6006263171644,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.334100000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04197369}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.02579999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5292}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6774}]",0.0
2024-05-07 09:30:00-04:00,12841.155717705662,3854.6006263171644,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 17.334100000000003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04197369}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 53.02579999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5292}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6774}]",0.0
2024-05-07 16:00:00-04:00,12841.350706507943,3620.2496348174827,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5032}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03447825}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.6156}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5292}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.5952000000000037}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",1.5184677031321314e-05
2024-05-08 08:30:00-04:00,12849.93356852253,1891.6394089111113,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5032}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03447825}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.6156}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5292}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4902}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",0.0006683768873501084
2024-05-08 09:30:00-04:00,12849.93356852253,1891.6394089111113,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5032}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03447825}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.6156}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5292}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4902}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",0.0
2024-05-08 09:30:00-04:00,12849.93356852253,1891.6394089111113,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.5032}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03447825}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.6156}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5292}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4902}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",0.0
2024-05-08 16:00:00-04:00,12843.915427568018,1957.7152104823792,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.2587}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03079597}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 103.0322}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",-0.00046834023868069785
2024-05-09 08:30:00-04:00,12808.008775088176,2708.9312304823793,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.2587}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03079597}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",-0.002795615767040349
2024-05-09 09:30:00-04:00,12808.008775088176,2708.9312304823793,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.2587}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03079597}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",0.0
2024-05-09 09:30:00-04:00,12808.008775088176,2708.9312304823793,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 62.2587}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03079597}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.6221}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",0.0
2024-05-09 16:00:00-04:00,12823.455116689775,2433.2765689324797,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2497}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03754657}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5562}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3935}]",0.0012059908665618124
2024-05-10 08:30:00-04:00,12862.552882533413,2638.400078972763,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2497}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03754657}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5562}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0004000000000004}]",0.0030489260100230453
2024-05-10 09:30:00-04:00,12862.552882533413,2638.400078972763,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2497}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03754657}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5562}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0004000000000004}]",0.0
2024-05-10 09:30:00-04:00,12862.552882533413,2638.400078972763,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2497}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03754657}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.5562}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8425}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0004000000000004}]",0.0
2024-05-10 16:00:00-04:00,12875.585795568388,2973.1231659808204,"[{'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.2497}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03453407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 73.9153}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.4334}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.6334}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5775000000000001}]",0.0010132446609936174
