datetime,portfolio_value,cash,positions,return
2025-05-02 16:00:00-04:00,10617.507568322148,8784.38864870046,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -36.44179999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-05 08:30:00-04:00,10576.235213453736,8784.38864870046,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -36.44179999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",-0.0038871980644072934
2025-05-05 09:30:00-04:00,10576.235213453736,8784.38864870046,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -36.44179999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-05 09:30:00-04:00,10576.235213453736,8784.38864870046,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': -36.44179999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-05 16:00:00-04:00,10582.59267286574,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.000601107982537652
2025-05-06 08:30:00-04:00,10569.624692652362,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",-0.0012254067234986898
2025-05-06 09:30:00-04:00,10569.624692652362,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-06 09:30:00-04:00,10569.624692652362,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-06 16:00:00-04:00,10569.624692652362,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-07 08:30:00-04:00,10562.950316051563,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",-0.0006314677005928582
2025-05-07 09:30:00-04:00,10562.950316051563,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-07 09:30:00-04:00,10562.950316051563,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-07 16:00:00-04:00,10562.950316051563,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-08 08:30:00-04:00,10586.156043816116,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.002196898316305429
2025-05-08 09:30:00-04:00,10586.156043816116,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-08 09:30:00-04:00,10586.156043816116,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-08 16:00:00-04:00,10586.156043816116,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-09 08:30:00-04:00,10630.551948088058,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0041937700604626205
2025-05-09 09:30:00-04:00,10630.551948088058,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-09 09:30:00-04:00,10630.551948088058,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-09 16:00:00-04:00,10630.551948088058,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-12 08:30:00-04:00,10683.106550410417,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.004943732233189557
2025-05-12 09:30:00-04:00,10683.106550410417,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-12 09:30:00-04:00,10683.106550410417,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-12 16:00:00-04:00,10683.106550410417,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-13 08:30:00-04:00,10755.079718719915,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.006737101045456884
2025-05-13 09:30:00-04:00,10755.079718719915,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-13 09:30:00-04:00,10755.079718719915,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-13 16:00:00-04:00,10755.079718719915,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-14 08:30:00-04:00,10752.892047668565,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",-0.00020340816698383168
2025-05-14 09:30:00-04:00,10752.892047668565,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-14 09:30:00-04:00,10752.892047668565,7042.429208112463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0034763699999999995}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-14 16:00:00-04:00,10749.667496665783,6394.288624865463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00974911}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",-0.0002998775574504231
2025-05-15 08:30:00-04:00,10802.641036617755,6394.288624865463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00974911}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.004927923581673932
2025-05-15 09:30:00-04:00,10802.641036617755,6394.288624865463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00974911}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-15 09:30:00-04:00,10802.641036617755,6394.288624865463,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 0.9459}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00974911}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",0.0
2025-05-15 16:00:00-04:00,10798.49637797947,6377.880238237314,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1615}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00362059}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",-0.0003836708656924648
2025-05-16 08:30:00-04:00,10794.986351339696,6377.880238237314,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 0.9109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.4874}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 16.537499999999998}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1615}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00362059}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 17.15180000000001}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 23.6391}]",-0.00032504772117469827
